b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	628	15	127	516	1083	107	219	19	1011
12	685	2	137	414	1056	88	213	1	1187
83	1	18	0	333	215	67	42	56	1902
1121	86	223	17	1465	598	297	126	38	2066
831	649	159	138	1461	1386	285	285	55	2102
1049	649	211	138	1491	1075	300	224	72	2102
1	1075	0	224	291	1386	56	285	73	2102
831	25	159	5	1019	204	200	44	55	2103
1049	25	211	5	1233	204	251	44	72	2103
167	414	35	84	298	982	64	208	7	2207
248	742	52	149	909	1330	193	275	29	2384
613	216	134	45	1065	678	227	139	2	2813
979	1	203	0	1264	257	265	55	19	3102
