b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	10	173	1	1483	659	289	128	55	5023
1051	26	206	6	1322	378	260	74	55	5024
761	502	145	102	1514	1275	296	255	55	6202
896	67	173	12	1461	1132	285	223	55	6203
869	1	167	0	1514	670	296	131	55	9644
1098	65	214	11	1358	430	267	81	55	9645
11	1279	2	259	229	1480	46	300	56	6253
11	306	2	60	406	1468	81	289	56	6254
1110	10	224	1	1491	387	300	75	72	5023
997	515	200	104	1491	1005	300	202	72	6202
1110	67	224	12	1491	704	300	140	72	6203
1083	1	218	0	1468	376	295	75	72	9644
1	949	0	191	297	1253	57	250	73	6202
1	637	0	127	291	1132	56	223	73	6203
1	119	0	22	183	430	37	81	73	9645
