b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1027	56	204	555	1336	109	262	8	2041
467	401	95	77	799	739	154	135	14	971
448	464	94	91	650	637	138	129	20	2486
451	935	95	173	650	1112	138	211	20	3473
328	588	74	118	989	1163	208	234	21	675
328	1062	74	212	848	1496	180	300	21	970
635	1386	123	248	914	1654	179	300	62	943
914	1	179	0	1377	449	270	89	62	944
254	1020	54	195	463	1225	98	238	74	892
1	237	0	47	144	385	30	78	74	1080
1	48	0	9	140	189	29	38	74	5988
274	111	60	24	549	386	114	77	89	157
193	898	37	173	365	1061	74	208	93	156
200	898	38	174	365	1054	74	208	93	5892
