b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	452	0	91	167	616	36	128	88	4020
12	343	3	67	176	509	38	104	88	4021
418	61	84	14	1300	962	261	195	103	4356
495	57	101	10	720	266	151	54	103	4357
515	977	106	194	1049	1501	214	300	103	4372
1049	1	214	0	1300	209	261	38	103	4373
591	163	122	31	720	285	151	59	103	6760
490	660	100	133	1300	1160	261	235	103	6761
1	1195	0	233	167	1362	36	272	88	9280
12	757	3	160	176	923	38	197	88	9281
927	757	193	141	1145	924	237	175	92	9310
412	449	83	92	1300	1343	261	270	103	9863
426	1	86	0	636	214	132	47	103	9864
975	104	197	21	1219	299	247	62	4	12387
