b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1	172	0	1107	165	218	29	12	427
472	351	100	66	982	795	201	154	22	655
647	62	125	12	1155	440	225	88	62	656
587	473	133	95	723	654	159	129	96	786
121	1	27	0	400	276	84	57	17	1375
190	1076	40	225	550	1423	119	300	16	1505
1350	114	267	24	1523	284	300	56	10	1667
195	1008	37	199	687	1494	133	297	38	1709
188	845	40	168	891	1443	177	285	23	1729
970	709	193	141	1365	988	274	198	23	1791
992	293	206	62	1264	522	265	110	19	1959
1	1040	0	205	118	1163	24	230	20	1960
748	1168	152	231	921	1362	193	276	25	1960
176	394	38	80	524	727	109	148	90	1995
791	136	158	30	1223	709	241	141	99	3651
343	181	74	35	966	980	187	180	9	3665
762	768	148	155	1142	1204	227	240	49	3670
490	1200	100	236	796	1503	165	300	103	3821
799	11	166	2	1300	369	261	71	103	3822
1286	793	261	150	1435	951	294	184	95	4323
880	826	177	167	1192	1139	242	231	95	4380
95	708	20	147	288	877	62	183	66	4497
700	773	140	149	846	919	171	180	58	6534
