b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1058	273	226	1523	1199	300	253	10	5
247	788	47	161	876	1012	173	208	38	94
1014	327	211	70	1264	629	265	135	19	127
334	17	65	3	876	507	173	100	38	213
1	843	0	183	258	1099	50	233	58	268
1236	1092	250	232	1427	1288	289	271	58	268
507	681	110	148	627	797	137	174	88	268
1242	480	259	96	1435	673	300	137	39	269
343	191	74	40	1538	1350	300	259	9	273
1	1350	0	259	209	1559	40	300	10	273
209	1	40	0	1091	823	213	160	10	274
943	941	198	190	1066	1055	223	213	17	275
1214	798	248	152	1317	900	271	175	27	351
37	86	7	17	557	725	113	140	64	388
5	857	1	174	206	1066	40	214	36	446
