b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	439	100	83	973	876	199	166	22	1583
1032	1086	215	222	1158	1201	241	246	39	181
1009	1316	214	257	1213	1526	255	299	40	1425
1228	7	258	2	1445	232	300	45	40	1426
1244	471	223	92	1472	698	268	137	50	1424
703	1	138	0	1094	317	213	60	52	1305
1274	564	238	110	1582	815	298	159	54	590
1258	403	235	73	1593	737	300	137	54	1584
271	815	52	159	559	1002	105	195	55	590
1	737	0	137	552	1269	104	236	55	1584
1015	1	217	0	1437	264	296	51	86	339
319	269	59	52	443	412	85	82	87	339
891	468	180	92	1154	671	234	132	95	191
920	1	188	0	1298	378	259	70	98	1329
512	782	100	153	693	916	136	180	107	179
