b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1	24	0	1407	1229	300	258	89	1
1	1229	0	258	325	1423	69	300	90	1
325	1	69	0	1402	1078	300	227	90	2
1	1078	0	227	358	1442	73	300	91	2
358	1	73	0	1454	1110	300	227	91	3
1	1110	0	227	351	1451	75	300	92	3
351	1	75	0	1430	1031	298	212	92	4
13	1031	2	212	443	1459	91	300	93	4
443	1	91	0	1468	1031	300	207	93	5
1	1031	0	207	460	1464	100	300	94	5
460	1	100	0	1432	985	300	201	94	6
1	985	0	201	495	1477	100	300	95	6
495	1	100	0	1466	1025	300	210	95	7
3	1025	1	210	410	1427	93	300	96	7
410	1	93	0	1421	1071	298	218	96	8
1	579	0	120	688	1500	136	300	97	8
688	1	136	0	1481	889	300	182	97	9
1	889	0	182	577	1481	116	300	98	9
577	1	116	0	1487	894	300	179	98	10
1	894	0	179	633	1494	127	300	99	10
633	1	127	0	1506	1060	300	215	99	11
1	658	0	128	657	1465	143	300	100	11
657	1	143	0	1458	802	300	157	100	12
1	802	0	157	762	1528	150	300	101	12
