b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	558	145	110	1494	1509	289	289	9	455
386	1190	82	236	690	1474	147	297	16	653
693	953	144	188	888	1128	186	226	17	822
1022	1199	213	236	1264	1451	265	289	19	334
1055	639	222	133	1179	765	247	158	21	1113
185	901	39	176	765	1476	153	289	23	142
1	424	0	87	282	702	54	141	24	172
748	416	152	84	921	599	193	127	25	335
1189	521	250	114	1339	659	279	140	25	865
1209	581	247	119	1347	722	277	150	27	611
612	1160	123	221	810	1372	164	264	31	455
898	539	187	103	1164	822	242	159	39	465
659	432	125	85	1176	1113	235	226	49	519
1332	1	241	0	1472	140	268	27	50	1828
911	1323	178	255	1144	1549	223	299	62	705
646	358	129	76	788	489	158	102	65	611
785	1121	164	223	1039	1347	209	263	66	633
1317	1141	267	228	1486	1344	300	269	66	1131
102	1192	21	251	295	1375	63	290	66	1317
819	528	164	105	979	695	196	138	72	790
605	788	123	153	998	1082	207	217	93	316
766	1115	153	224	1187	1484	241	300	95	1043
264	1	63	0	455	202	104	43	96	821
855	175	175	33	1298	653	259	124	98	767
490	1136	100	219	848	1525	176	300	103	501
848	1	176	0	1300	339	261	63	103	502
516	853	101	167	1181	1455	229	282	107	459
