b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	606	145	120	864	787	182	157	3	139
894	517	189	104	1026	647	221	136	3	164
146	90	30	16	433	367	93	75	7	10
923	1079	195	215	1191	1345	257	276	7	37
1121	312	219	62	1329	525	262	105	10	94
675	579	138	114	1502	1388	284	265	12	66
217	956	42	184	383	1120	77	217	14	329
1003	188	203	38	1203	368	243	75	15	57
1	611	0	122	477	1056	102	216	16	6
309	832	65	168	784	1228	168	253	16	12
888	1258	186	259	1079	1442	226	296	17	269
957	424	198	88	1271	734	266	153	19	150
1220	352	252	72	1476	570	300	113	20	385
1	570	0	113	239	799	54	165	21	385
946	1027	188	214	1365	1441	274	298	23	188
298	464	64	93	598	769	128	159	29	22
222	199	44	40	446	388	92	79	46	29
166	1016	32	213	569	1364	111	282	53	415
43	37	9	7	514	481	107	98	90	165
1	512	0	102	585	914	119	181	106	77
