b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1216	195	224	1439	1549	290	291	4	588
684	101	139	17	896	476	183	88	4	589
111	774	20	142	453	1100	88	206	5	589
457	311	89	54	1239	1128	248	218	5	590
546	1348	113	266	1110	1509	221	299	6	587
1115	1	222	0	1255	141	246	24	6	588
999	588	212	116	1185	767	256	159	7	587
238	268	51	56	1487	1562	288	300	9	586
1	52	0	12	674	583	135	115	10	587
1226	652	243	124	1404	838	278	160	14	588
383	1451	77	269	549	1610	110	300	14	589
549	1	110	0	959	462	187	85	14	590
812	1106	156	213	1222	1478	242	289	14	590
720	881	147	166	1162	1166	235	221	15	967
4	204	1	39	400	532	84	108	17	974
758	525	156	103	1006	697	207	138	18	968
1022	1384	213	263	1259	1558	264	299	19	967
82	608	14	117	282	796	54	154	24	728
247	1	49	0	1233	996	246	197	34	594
1150	62	226	13	1496	168	300	34	52	544
1	168	0	34	145	313	27	61	53	544
1022	391	219	72	1305	674	282	129	75	588
211	188	41	39	384	567	78	112	93	1169
