b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	208	261	42	1384	379	300	80	3	102
244	1123	49	227	981	1499	193	298	6	194
328	1	66	0	659	319	136	66	6	195
377	1	74	0	567	191	112	38	8	416
768	447	155	86	1366	1036	277	204	8	513
808	1036	161	204	1257	1478	244	285	9	513
1	65	0	14	379	461	82	101	9	514
755	1014	153	216	1180	1410	230	288	12	374
34	9	7	2	208	195	40	37	14	649
973	411	196	80	1171	592	237	117	15	416
35	751	7	153	389	1109	79	225	19	226
643	69	130	14	944	434	195	93	19	436
1183	1064	248	212	1435	1186	300	239	21	416
18	784	4	165	308	1107	69	240	21	420
80	292	17	60	1038	1199	209	241	23	195
135	215	29	38	1132	959	239	200	25	177
1035	1165	211	237	1321	1455	275	300	26	226
748	1	158	0	984	231	201	42	27	231
186	768	41	152	329	895	71	176	27	416
535	1098	115	233	719	1281	152	270	27	482
949	980	201	196	1185	1201	252	245	29	75
818	420	165	80	1058	674	213	135	31	231
1	808	0	165	309	1108	63	225	36	231
964	1076	204	218	1377	1482	286	300	40	231
1281	921	270	190	1445	1082	300	219	40	425
79	992	16	214	376	1306	74	276	41	210
1076	1324	213	271	1249	1481	244	299	41	425
1257	1	246	0	1546	211	300	41	41	426
1	211	0	41	1356	1526	233	267	42	426
1206	1183	242	241	1365	1352	274	276	43	75
1317	1	264	0	1454	133	290	25	49	211
1	144	0	27	1133	1117	202	198	50	211
497	427	89	74	996	998	174	173	50	426
1185	1	233	0	1496	339	300	73	52	268
1	339	0	73	149	485	28	100	53	268
657	124	132	22	898	368	182	72	58	168
291	471	57	102	460	641	92	137	58	436
71	1237	13	243	379	1520	71	296	60	351
71	813	13	170	379	1094	71	223	60	682
804	124	157	25	1488	865	300	183	63	281
1162	1076	244	215	1384	1317	291	267	67	280
897	33	188	7	1354	499	285	106	68	437
897	1058	188	214	1309	1462	276	299	68	594
864	408	177	79	1027	571	208	110	70	168
1281	138	261	25	1461	486	300	99	70	273
1046	1269	212	260	1217	1457	247	300	70	291
1046	6	212	1	1288	256	263	53	70	670
141	1270	28	242	417	1548	85	299	80	225
422	1	86	0	754	319	155	66	80	226
1065	1065	214	203	1242	1243	247	236	82	225
1294	794	257	170	1510	956	300	205	82	436
1294	38	257	9	1510	210	300	46	82	595
1038	412	211	79	1350	721	276	143	83	179
1	956	0	205	452	1327	88	277	83	436
1	210	0	46	341	467	67	98	83	595
1	1285	0	255	351	1511	69	297	84	411
380	9	75	1	520	145	107	33	84	412
940	365	202	69	1460	892	300	170	86	278
455	176	97	40	651	373	140	82	86	412
1200	1296	240	267	1343	1452	270	300	87	131
1	895	0	171	499	1397	96	268	87	278
499	861	96	175	723	1084	137	217	87	280
1200	894	240	174	1477	1182	296	234	87	624
191	1208	39	251	363	1397	74	289	99	177
191	1243	39	258	385	1448	77	298	99	483
1	321	0	70	144	469	32	103	104	281
1082	669	212	142	1247	835	243	173	116	241
