b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1155	201	207	1219	1293	247	236	4	159
1020	323	202	69	1255	573	246	116	6	240
824	1090	167	200	1330	1587	269	300	8	156
343	42	74	9	1538	1226	300	233	9	157
1	1226	0	233	329	1553	66	300	10	157
329	1	66	0	1091	588	213	111	10	158
520	600	106	114	1535	1419	291	263	12	158
156	1	32	0	937	717	188	149	13	148
504	255	106	52	650	381	138	80	20	121
661	8	133	1	864	180	174	36	69	154
268	168	58	31	580	402	120	76	81	159
210	944	46	204	504	1269	105	272	90	117
1082	1278	212	256	1208	1403	235	279	116	99
