b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1363	34	275	289	1481	60	300	92	468
289	1	60	0	482	231	103	52	92	469
19	1	3	0	378	534	84	120	100	469
1	26	0	5	176	198	36	40	13	470
305	432	64	89	854	1016	183	212	16	516
1	788	0	163	283	1080	60	226	74	604
1	1340	0	273	150	1489	27	300	106	637
150	1	27	0	637	466	129	96	106	638
277	560	54	116	492	765	99	158	12	986
164	1042	37	219	549	1396	114	290	89	1037
1079	430	226	93	1312	648	276	140	17	1778
389	922	79	202	623	1139	126	245	19	1778
208	563	42	113	669	1018	127	206	109	1935
267	812	56	163	688	1105	147	226	110	1958
366	942	76	188	788	1365	160	272	26	1974
588	930	116	199	756	1092	152	233	65	2164
1	274	0	60	282	548	54	113	24	2338
1045	1223	210	258	1254	1423	253	298	66	2347
1183	281	248	57	1435	527	300	109	21	2770
749	592	155	124	1282	1388	272	299	78	2809
1	376	0	75	364	714	78	147	75	2817
6	837	1	176	137	975	29	205	79	2822
831	23	159	5	1514	727	296	144	55	2824
1049	23	211	5	1468	407	295	83	72	2824
322	1365	60	278	433	1476	83	300	113	2833
433	1	83	0	882	546	172	108	113	2834
138	176	30	36	457	627	99	132	2	2836
51	956	10	205	463	1229	98	263	74	2836
161	1077	36	218	549	1394	114	283	89	2845
281	238	56	51	486	504	98	105	46	2851
35	68	7	14	623	684	126	141	19	2853
305	1152	64	247	679	1396	145	300	16	2858
117	1158	25	237	362	1386	77	286	7	2867
1091	626	213	129	1323	851	261	176	10	2870
7	35	1	8	482	568	103	120	1	2872
104	1124	22	235	400	1418	83	295	4	2873
1074	1	217	0	1432	397	292	82	73	2873
1108	286	235	58	1356	523	287	107	74	2873
511	1167	107	243	703	1352	149	283	7	2883
523	1	114	0	1051	500	224	104	2	2884
1037	1	221	0	1403	343	300	74	2	2888
1	343	0	74	157	507	36	111	3	2888
133	878	25	189	563	1140	110	242	53	2888
564	297	122	62	795	545	169	111	40	2890
802	99	169	20	1051	352	218	70	20	2891
1165	243	236	51	1373	437	277	89	15	2892
478	94	96	19	653	268	131	54	58	2897
430	1	90	0	928	464	196	99	20	2900
233	419	53	83	1073	1172	226	237	21	2904
1218	1158	243	234	1437	1380	289	282	34	2904
555	85	109	17	746	257	150	53	8	2905
1329	1268	262	242	1523	1455	300	278	10	2908
979	153	209	30	1403	551	300	116	2	2909
630	1067	127	224	940	1368	194	289	19	2909
262	212	50	47	903	892	173	179	44	2913
1004	1080	216	218	1343	1448	291	298	3	2915
1134	1309	233	267	1303	1461	270	300	18	2915
90	314	17	62	426	626	82	121	18	2916
923	1062	183	208	1369	1480	275	294	23	2916
493	631	99	122	818	937	165	183	31	2916
1011	744	208	150	1396	1091	284	216	51	2918
566	81	111	16	878	404	176	84	30	2919
1222	945	255	188	1426	1145	300	231	19	2921
921	1283	193	259	1132	1469	239	299	25	2921
684	17	137	3	942	277	198	64	25	2922
653	35	139	7	1022	386	219	82	75	2924
828	176	176	35	1195	503	254	105	74	2925
514	776	104	159	811	1052	168	220	93	2925
364	715	73	152	843	1183	163	239	14	2927
675	442	137	92	840	593	172	124	18	2929
1183	1100	248	234	1435	1353	300	287	21	2949
122	536	27	111	375	769	73	154	25	2950
724	169	145	35	1204	618	237	122	99	2953
