b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1205	82	234	617	1421	124	275	4	1837
1154	12	226	2	1316	179	259	36	10	1420
537	363	110	77	1502	1237	284	241	12	580
675	1204	138	234	978	1548	195	300	12	1683
160	1	33	0	1183	1335	238	269	13	1119
502	1	112	0	989	500	208	99	21	806
325	537	73	106	989	1139	208	228	21	1960
1208	6	243	1	1465	201	297	43	38	1168
1208	153	243	32	1465	414	297	86	38	1191
1234	401	257	78	1435	610	300	122	39	2225
988	948	210	181	1445	1365	300	264	40	685
1	1244	0	251	288	1499	57	300	51	1302
1120	651	219	130	1496	1071	300	218	52	223
1185	5	233	1	1496	304	300	64	52	351
1	1071	0	218	149	1215	28	245	53	223
1	304	0	64	145	444	27	90	53	351
973	101	190	20	1461	601	285	117	55	1838
1288	272	260	53	1486	502	300	100	66	291
1187	101	241	20	1491	310	300	61	72	1838
1	310	0	61	291	601	56	117	73	1838
1	1322	0	267	137	1457	29	296	79	927
735	394	150	74	909	581	187	113	80	1044
493	405	106	86	609	529	130	111	86	706
197	289	44	52	909	682	190	133	89	182
791	574	158	112	1214	993	239	193	99	2580
318	1	60	0	637	318	129	69	106	2514
