b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1121	19	222	398	1492	83	297	46	1133
173	542	39	104	744	1062	155	210	89	1133
1001	337	213	71	1328	503	284	108	2	1409
355	1069	66	224	701	1427	138	299	113	2045
723	5	141	1	876	166	171	33	113	2046
142	784	29	156	362	1008	77	205	7	2289
7	443	1	89	477	1052	102	219	1	2397
961	1173	205	251	1191	1402	255	300	2	2399
262	1	57	0	457	202	99	44	2	2399
1191	1	255	0	1403	232	300	49	2	2400
1	232	0	49	148	376	34	82	3	2400
142	472	29	100	417	789	90	168	7	2400
140	534	28	114	854	1387	183	297	16	2400
1073	1107	225	227	1312	1410	276	291	17	2402
404	54	82	11	623	285	126	57	19	2403
566	1127	111	235	845	1388	169	290	30	2405
1086	37	215	6	1465	387	297	81	38	2406
88	502	18	104	293	705	59	145	39	2406
277	20	60	4	736	426	161	91	2	2410
228	257	45	55	433	501	89	106	46	2413
637	649	139	131	1147	1222	246	249	2	2415
