b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	791	37	166	858	1410	184	295	16	1113
451	335	95	66	761	660	161	136	20	1091
451	746	95	147	650	949	138	191	20	1136
358	1375	71	273	495	1506	100	300	24	1090
1317	8	266	1	1465	357	297	75	38	1117
607	615	131	126	795	959	169	197	40	1091
607	1113	131	225	795	1397	169	283	40	1131
952	1067	186	213	1358	1498	267	299	55	1102
1166	1067	237	213	1491	1299	300	259	72	1102
1	1299	0	259	183	1498	37	299	73	1102
239	1176	50	236	845	1468	179	296	74	623
239	843	50	168	453	1418	95	287	74	1073
200	580	45	119	549	1134	114	227	89	324
200	264	45	51	549	946	114	185	89	1072
