b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	1	267	0	1572	196	300	37	1	84
334	17	67	3	486	157	96	30	1	86
486	344	96	62	616	474	122	88	1	87
657	973	130	188	835	1159	166	225	1	88
1	196	0	37	611	847	116	162	2	84
1251	877	234	166	1401	1022	260	192	2	1466
137	7	27	1	1018	556	196	109	4	85
291	265	52	51	1274	1580	225	300	5	76
391	556	77	109	1153	1311	214	247	6	85
633	1331	121	251	857	1570	166	300	7	85
110	180	20	35	581	524	110	100	7	86
1	604	0	113	1385	1626	253	299	8	86
1392	3	254	0	1640	248	300	45	8	87
1	248	0	45	217	604	39	112	9	87
1	919	0	168	161	1102	35	206	10	87
1092	1314	203	246	1349	1588	251	296	10	87
1391	314	259	63	1606	529	300	103	10	88
969	841	184	162	1463	1373	278	265	11	88
1	529	0	103	303	819	55	157	11	88
135	1348	24	259	320	1545	65	300	12	88
223	213	41	43	1563	1237	299	232	13	89
729	22	142	3	889	217	176	43	14	2744
189	51	33	10	383	261	72	53	21	2912
1	109	0	19	223	328	47	64	37	1747
1123	585	214	111	1420	899	264	165	37	2828
463	1	89	0	1394	893	266	169	40	2796
332	1339	63	257	579	1577	106	300	41	2796
579	1	106	0	944	608	174	112	41	2797
465	899	91	170	707	1345	136	258	42	2796
