b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	472	161	96	1040	733	206	148	4	850
986	600	203	119	1256	905	263	186	6	851
379	625	81	126	562	845	119	173	15	859
251	704	49	136	415	862	83	169	19	864
1043	707	194	132	1574	1260	294	240	24	865
568	1303	108	248	826	1568	159	300	25	865
1246	118	237	22	1569	451	300	88	25	866
1	524	0	104	235	975	46	190	33	868
218	14	36	2	563	445	104	84	36	871
455	327	89	62	1080	686	195	122	41	825
397	260	76	50	1028	791	203	156	43	873
933	1	176	0	1318	426	254	86	45	874
1227	155	226	29	1589	590	297	111	54	888
1200	911	238	181	1493	1245	294	245	56	889
615	13	113	2	1551	746	295	141	57	890
98	784	20	149	673	1180	130	223	58	890
1090	861	199	173	1616	1355	298	263	59	892
1038	835	214	172	1427	1285	295	267	61	896
91	651	17	121	775	1241	137	227	65	897
1	1417	0	278	120	1536	22	300	68	899
120	1	22	0	1520	1100	300	223	68	900
1	1100	0	223	434	1510	76	297	69	900
529	725	104	137	1278	1261	248	236	70	902
896	244	175	47	1296	690	255	134	71	903
363	703	69	137	1111	1271	234	260	73	903
555	1	108	0	765	198	153	41	74	904
1201	241	244	48	1491	589	300	118	76	863
533	806	107	160	945	1196	189	236	77	863
208	20	40	3	410	210	81	42	77	863
491	1316	101	246	863	1526	180	291	79	861
13	478	3	94	819	1464	171	300	81	1361
344	600	67	126	1145	1384	230	286	84	1055
409	202	82	37	1102	796	222	159	85	1056
357	1043	72	209	855	1337	169	266	88	762
1220	1243	244	252	1360	1380	274	282	89	1057
