b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	702	139	141	1109	1276	235	260	3	3306
474	580	100	122	1318	1260	276	260	3	3966
823	953	163	198	1040	1191	206	246	4	3218
811	59	161	13	1050	345	208	70	4	3968
990	340	204	69	1195	651	249	135	6	3968
70	44	12	9	1557	1390	292	265	11	3980
386	605	78	121	1338	1571	254	300	12	3982
1338	1	254	0	1582	166	300	32	12	3983
1	166	0	32	1496	1551	284	300	13	3983
48	65	7	12	1241	1139	242	225	14	3984
1321	102	257	18	1535	320	300	61	14	3985
1	320	0	61	569	622	120	125	15	3985
1251	378	247	79	1393	953	274	193	16	3953
1	421	0	89	139	561	28	118	16	3986
246	1284	49	261	448	1483	88	300	17	3954
448	1	88	0	911	543	179	112	17	3955
1	668	0	141	340	1083	66	222	18	3988
251	335	49	61	580	712	118	139	19	3991
327	838	65	164	924	1468	188	288	19	3991
1160	7	239	1	1468	317	300	63	19	3992
5	336	1	67	1151	1194	223	228	20	3992
775	1153	147	219	900	1271	170	241	22	3994
1445	1235	269	246	1581	1468	295	293	24	4000
1306	1	248	0	1569	240	300	44	25	4002
12	280	2	52	339	788	69	150	26	4002
719	794	140	151	1487	1464	299	292	26	4002
39	1	8	0	1486	1465	300	297	27	4003
14	1	3	0	1524	1229	300	244	28	4004
1	1229	0	244	241	1465	43	286	29	4004
121	1	21	0	1421	1558	281	300	30	4007
742	775	151	159	944	1003	194	208	30	4008
515	1162	95	220	896	1587	167	300	32	4010
10	1053	1	206	389	1535	75	300	33	4013
407	1	79	0	1151	1239	230	260	33	4014
800	46	155	10	1295	794	249	159	35	4017
54	715	9	131	962	1573	178	292	36	4018
1221	67	225	14	1552	301	287	59	36	4019
127	376	24	72	1077	1330	199	250	37	4019
1124	20	208	4	1607	1033	300	203	37	4020
1	1033	0	203	427	1503	86	298	38	4020
595	576	120	111	980	931	196	180	38	4021
674	975	129	189	1023	1322	203	260	39	4021
575	105	110	19	1095	663	197	116	41	4016
5	398	1	81	442	893	85	181	44	4025
512	9	99	2	1099	993	204	187	44	4026
5	455	1	84	743	876	140	161	51	4029
415	1282	80	237	889	1618	169	300	54	4030
947	92	179	16	1146	290	211	49	54	4031
457	1035	86	191	1250	1594	236	298	57	4031
1313	1	248	0	1579	195	300	39	57	4032
1313	808	255	156	1509	1057	292	203	58	4032
221	202	43	40	713	746	138	144	58	4032
332	405	66	85	785	1049	158	216	61	4040
171	696	31	140	718	937	127	182	65	4034
347	286	68	53	926	981	179	188	66	4035
1074	1076	208	192	1548	1267	299	226	66	4036
984	28	186	6	1601	630	300	116	67	4037
802	119	152	24	984	305	186	59	67	4039
1	630	0	116	831	1259	162	238	68	4037
101	323	18	62	772	1260	134	228	69	4038
1358	1348	256	274	1490	1467	285	300	69	4056
412	294	87	60	925	841	189	172	72	4041
500	162	98	34	1405	763	300	162	73	4055
1	763	0	162	737	1225	147	257	74	4055
904	179	182	34	1489	769	300	155	74	4056
336	774	69	146	1106	1584	216	300	75	1068
1106	1	216	0	1242	147	243	30	75	1069
1	769	0	155	382	1114	80	227	75	4056
73	762	13	146	815	1484	163	291	77	4043
420	566	86	110	1379	1013	279	201	79	4051
183	961	37	195	646	1471	133	300	81	3999
646	1	133	0	879	258	184	57	81	4000
767	631	151	128	898	767	181	159	82	4003
401	13	82	2	855	290	169	55	88	3639
317	635	60	132	480	796	95	165	89	4184
