b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	108	107	19	874	366	186	71	3	4990
811	115	161	23	1040	366	206	72	4	797
102	262	22	51	1069	1482	219	300	5	815
1	418	0	91	497	909	103	192	6	816
990	482	204	96	1276	788	267	163	6	1235
122	358	27	70	551	623	117	123	10	5007
246	340	49	69	793	910	156	181	17	5575
820	320	160	64	955	473	188	97	18	3746
33	239	6	38	340	839	66	155	18	5563
14	975	3	193	397	1475	79	287	27	5480
994	1133	201	226	1387	1486	279	292	74	5019
153	728	31	147	491	1043	102	211	81	4468
357	104	72	20	855	589	169	115	88	2547
1248	153	250	30	1493	379	300	75	88	5114
