b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	342	156	71	1040	589	206	121	4	1050
102	1003	22	205	571	1457	119	297	5	1053
576	1	120	0	1440	1119	300	235	5	1054
260	1	55	0	497	219	103	44	6	1055
348	307	68	61	558	536	114	110	84	1856
568	1183	116	238	834	1490	170	300	84	1856
834	1	170	0	1471	903	300	187	84	1857
447	1	90	0	1051	818	212	166	85	1858
1137	1	238	0	1329	192	276	38	15	2413
88	1	15	0	340	303	66	61	18	2438
263	833	53	170	793	1352	156	271	17	2464
386	806	82	166	677	1150	141	236	8	2908
116	986	23	182	713	1560	148	300	81	3011
139	414	28	85	855	1258	179	260	81	3012
7	1	1	0	340	381	66	74	18	3065
237	1305	46	252	389	1457	78	283	19	3069
603	1046	120	204	986	1337	197	262	21	3073
422	507	79	101	892	1017	169	195	22	3074
1154	1043	214	201	1489	1504	279	290	24	3082
568	969	108	186	1028	1464	198	281	25	3083
1242	182	236	39	1569	538	300	108	25	3085
866	1007	170	199	1368	1493	275	300	26	3085
1368	1	275	0	1487	114	299	23	26	3086
6	120	1	24	1351	1489	271	300	27	3086
767	764	151	154	890	878	179	180	82	3086
1	136	0	30	350	476	67	97	28	3087
929	842	191	175	1058	984	214	201	30	3089
743	500	147	99	1141	1014	228	205	33	3096
809	1011	152	199	1095	1324	197	251	41	3101
276	1174	51	230	451	1405	90	280	45	3105
644	374	118	70	1272	1022	245	203	45	3106
937	767	182	150	1406	1333	270	260	53	3130
1	484	0	97	170	700	34	139	56	3132
1167	482	219	98	1579	804	300	159	57	3135
1074	857	208	160	1548	1153	299	216	66	3150
817	93	155	20	1210	529	229	103	67	3153
1	438	0	84	1113	1548	215	300	68	3157
1113	1	215	0	1520	376	300	78	68	3158
1232	11	228	2	1353	130	255	28	69	3160
801	990	156	188	1325	1576	257	297	70	3162
1444	763	278	140	1557	874	300	162	70	3163
13	874	3	162	342	1199	66	226	71	3163
452	672	96	140	621	864	129	180	8	3421
1131	442	229	92	1387	708	279	142	74	7055
