b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	687	176	136	1045	851	207	166	4	7031
644	356	129	64	913	684	187	135	7	7036
504	1128	100	211	644	1298	129	244	7	10755
150	138	31	28	438	442	93	94	8	7030
653	112	136	23	967	579	203	124	8	7035
228	1151	41	228	357	1276	67	253	13	5513
1	476	0	95	340	842	66	167	18	4158
1	1016	0	183	340	1431	66	264	18	7041
275	727	56	136	725	1071	137	199	20	11457
875	6	154	1	1648	813	300	151	64	7729
1119	1	218	0	1548	883	299	174	66	7732
570	391	108	76	1201	1051	227	201	67	7733
1214	1240	230	229	1420	1437	266	265	67	7734
1232	606	228	116	1358	730	256	143	69	7738
343	1126	65	210	533	1318	108	251	89	2541
