b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	496	204	96	1252	796	262	163	6	6173
504	600	100	112	656	750	132	142	7	4536
665	846	134	166	922	1175	189	235	7	4650
991	1192	208	243	1250	1451	260	294	8	4451
246	354	49	64	793	917	156	175	17	4590
327	1115	65	224	664	1504	134	300	19	4509
664	1	134	0	1468	577	300	115	19	4510
1	577	0	115	725	1143	137	219	20	4510
500	787	98	158	1097	1157	231	238	73	4419
320	387	61	77	820	1033	165	206	74	4420
994	237	201	45	1387	620	279	117	74	4572
1012	676	205	136	1376	957	277	192	74	4573
888	989	173	179	1187	1433	233	270	75	5937
102	922	18	187	798	1425	161	291	76	4414
590	1	117	0	1115	472	227	94	76	4415
1233	115	250	26	1491	389	300	79	76	4473
1134	1092	225	224	1399	1358	283	283	77	4416
1	389	0	79	885	1428	177	287	77	4473
867	733	176	151	1461	1365	300	285	78	4399
1	355	0	68	293	705	60	140	78	4417
385	1067	83	220	494	1185	105	243	78	4474
82	1	17	0	406	400	83	80	79	4400
139	387	28	81	855	1101	179	229	81	4438
176	897	34	183	558	1259	114	260	84	6548
568	433	116	86	1314	1494	265	300	84	6549
1	1076	0	219	284	1390	56	282	84	7170
194	414	39	91	982	1415	198	294	85	6550
