b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	769	7	147	874	1472	186	291	3	73
1256	950	263	180	1445	1401	296	262	6	81
913	348	187	68	1192	654	237	123	7	75
1252	10	249	2	1467	239	293	50	7	85
644	102	129	20	971	549	200	115	7	89
504	305	100	59	644	466	129	92	7	91
1	761	0	155	196	979	41	201	8	85
133	691	28	140	677	1312	141	272	8	86
359	641	76	135	783	1146	163	240	8	87
251	635	49	124	568	870	115	175	19	101
1190	795	244	156	1380	949	284	191	19	102
208	985	43	200	837	1503	162	300	20	102
938	1	192	0	1461	484	300	100	78	355
6	492	1	102	415	1341	85	267	79	355
1169	220	229	41	1519	707	294	131	80	322
139	253	28	48	855	1051	179	216	81	448
83	1077	15	209	283	1406	56	277	88	340
1262	1	253	0	1493	239	300	47	88	341
1	239	0	47	672	767	137	153	89	341
