b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1177	3	228	519	1549	101	300	11	7
519	1	101	0	1503	760	280	142	11	8
1	1068	0	221	329	1471	64	300	18	11
237	424	46	74	394	585	79	107	19	14
226	955	47	181	837	1586	162	300	20	14
797	141	151	24	1114	716	206	128	24	17
690	264	131	52	865	463	166	92	25	18
152	788	30	156	319	1149	66	229	26	18
870	879	171	174	1487	1477	299	297	26	19
19	1	4	0	1486	1466	300	298	27	20
605	1216	115	243	907	1505	175	300	28	18
907	1	175	0	1524	603	300	123	28	19
10	1	2	0	350	334	67	65	28	21
1	603	0	123	275	860	49	170	29	19
24	154	4	25	623	665	127	127	30	24
24	945	4	174	457	1472	88	277	33	25
88	495	18	92	773	877	143	164	45	29
158	309	33	59	589	791	121	158	48	23
1120	1371	212	260	1261	1531	239	292	50	33
1	1059	0	199	118	1175	23	222	53	35
797	43	155	8	1552	727	300	136	53	36
786	650	154	119	951	954	188	180	56	38
982	17	182	3	1579	550	300	108	57	40
42	675	8	135	234	868	46	174	58	40
1008	159	185	29	1353	613	247	111	59	42
347	266	68	49	754	528	144	98	66	50
1187	237	230	42	1548	1040	299	203	66	51
726	1201	138	233	989	1555	187	300	67	51
989	1	187	0	1118	128	210	23	67	52
900	15	176	3	1511	477	294	96	71	44
1012	123	205	23	1387	474	279	90	74	53
1253	1043	245	215	1538	1299	300	265	75	54
106	718	19	139	920	1508	187	300	76	61
920	1	187	0	1120	200	228	41	76	62
663	184	132	41	885	407	177	86	77	54
767	639	151	130	890	757	179	157	82	20
389	384	74	79	979	795	184	157	83	73
