b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1144	99	237	1032	1438	218	300	3	3733
990	972	204	197	1256	1253	263	260	6	3514
990	995	204	207	1256	1289	263	273	6	3633
986	1192	203	255	1214	1397	253	300	6	3736
986	710	203	150	1261	972	264	208	6	6425
986	389	203	86	1276	667	267	147	6	7402
648	1185	130	251	843	1413	172	300	7	3724
504	1001	100	211	665	1205	134	253	7	3741
648	1043	130	208	913	1360	187	276	7	3955
196	993	41	209	484	1229	103	262	8	3421
957	262	201	58	1250	600	260	126	8	3724
991	954	208	208	1250	1224	260	262	8	3956
690	669	145	133	901	930	188	187	15	3777
246	393	49	81	793	938	156	188	17	3705
1	268	0	55	340	661	66	131	18	3776
438	842	87	167	1325	1506	272	300	19	3903
443	173	88	32	1468	1038	300	205	19	6105
1	144	0	28	725	711	137	133	20	3904
1	1038	0	205	661	1540	127	300	20	6105
497	43	97	9	1097	468	231	101	73	3809
994	1097	201	234	1362	1452	274	300	74	3743
317	82	60	18	820	333	165	70	74	3810
1012	170	205	34	1376	447	277	88	74	3812
888	704	173	123	1187	1110	233	206	75	3749
888	254	173	45	1187	660	233	128	75	5129
1196	1178	243	240	1375	1484	276	300	76	3779
1375	1	276	0	1491	118	300	24	76	3780
122	153	23	31	1115	1125	227	224	76	3792
122	202	23	44	1115	1157	227	233	76	5401
1	118	0	24	885	1179	177	235	77	3780
1134	674	225	143	1475	1246	296	261	77	3782
42	1	8	0	332	349	69	72	78	3783
1187	1	242	0	1461	287	300	63	78	3854
1	287	0	63	406	743	83	155	79	3854
96	886	19	186	730	1444	151	300	81	3844
120	900	24	184	721	1461	149	300	81	5485
139	623	28	128	855	1312	179	271	81	5631
1	1252	0	267	191	1414	37	299	84	6469
568	1269	116	260	742	1467	151	300	84	6470
742	1	151	0	1471	1010	300	204	84	6471
1	190	0	40	255	449	50	94	84	7115
357	1	73	0	1051	783	212	156	85	6472
