b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	49	117	329	27	76	3	1364
878	306	187	62	1297	684	272	137	3	1365
304	659	64	131	1387	1387	278	277	4	1365
811	659	161	133	1040	891	206	179	4	1368
468	1103	97	226	775	1467	160	300	6	1369
504	1181	100	244	648	1325	130	274	7	1380
656	1232	132	259	836	1423	170	300	7	1381
836	529	173	108	967	665	203	139	8	1381
991	929	208	175	1250	1194	260	228	8	1382
1160	1016	225	217	1532	1428	297	296	9	1503
478	18	102	3	598	299	126	65	10	2831
1	840	0	174	897	1331	177	269	33	2072
1353	1	270	0	1502	150	300	30	49	130
842	666	160	125	1027	844	194	157	67	2545
546	612	114	126	769	960	159	195	72	1389
500	320	98	70	1097	696	231	152	73	1759
1196	518	243	109	1411	823	283	171	76	1383
208	823	40	171	410	1021	81	211	77	1383
13	775	3	163	481	918	100	192	81	1255
196	1	40	0	900	705	188	148	81	2657
389	913	74	180	985	1465	185	287	83	665
200	11	39	2	319	138	62	27	84	666
102	336	19	71	397	746	81	156	88	667
1253	1	251	0	1493	315	300	63	88	668
317	228	60	47	613	535	125	112	89	669
