b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	595	3	117	1337	1462	280	300	3	2
1	72	0	13	1402	762	282	155	4	3
28	925	5	189	560	1454	117	300	5	3
560	1	117	0	1440	887	300	184	5	4
1	887	0	184	523	1407	107	291	6	4
527	11	108	2	1466	960	300	196	6	5
135	762	27	155	323	1015	66	209	7	3
1	960	0	196	756	1473	153	300	7	5
756	1	153	0	1467	758	293	159	7	6
832	158	172	34	967	302	203	67	8	6
206	1	43	0	1250	900	260	184	8	7
277	213	52	39	959	720	182	137	11	11
1065	426	198	81	1534	860	290	168	13	12
39	265	7	57	146	370	29	79	16	13
685	1	130	0	898	399	174	83	25	91
721	8	141	1	1037	449	205	89	43	99
1	363	0	75	270	630	52	127	61	159
1	989	0	190	626	1553	122	300	68	112
626	1	122	0	1520	884	300	176	68	113
908	404	178	74	1463	699	286	133	71	128
408	948	78	180	832	1372	170	272	73	14
1221	1323	258	260	1405	1499	300	300	73	14
1	1	0	0	987	988	200	198	74	15
21	877	4	182	693	1446	138	298	74	18
