b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	891	99	184	1118	1379	237	288	3	5554
990	104	204	22	1252	406	262	89	6	4296
986	409	203	81	1261	696	264	144	6	5798
504	305	100	61	656	455	132	91	7	2796
644	229	129	49	913	559	187	119	7	2913
991	1084	208	212	1250	1340	260	263	8	2848
641	385	133	81	967	787	203	167	8	5426
246	299	49	61	911	956	179	191	17	2806
1	6	0	1	340	378	66	74	18	2783
327	439	65	90	1468	1437	300	288	19	2873
226	1	47	0	861	719	167	134	20	2874
500	608	98	122	1044	950	219	196	73	2788
994	816	201	152	1387	1186	279	222	74	2762
1012	665	205	134	1373	943	276	189	74	2847
888	1181	173	210	1184	1622	232	300	75	3730
1196	487	243	98	1491	894	300	181	76	2790
102	298	18	63	1115	1327	227	271	76	2821
1	894	0	181	450	1483	91	300	77	2790
450	1	91	0	885	435	177	85	77	2791
1134	264	225	61	1475	804	296	173	77	2793
867	302	176	65	1461	934	300	199	78	2728
385	89	83	18	494	207	105	41	78	2792
1	957	0	202	304	1326	63	279	78	2793
1	934	0	199	406	1394	83	292	79	2728
139	560	28	111	855	1273	179	259	81	2831
176	533	34	112	558	913	114	191	84	4574
568	71	116	16	1471	1285	300	264	84	4575
1	1109	0	233	284	1390	56	291	84	5125
197	52	40	11	1051	1128	212	229	85	4576
