b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	131	157	27	1045	403	207	82	4	484
122	84	27	15	551	256	117	50	10	701
25	594	4	120	1543	1588	289	300	11	631
89	51	16	10	1582	1148	300	218	12	632
1	1148	0	218	587	1592	110	300	13	632
587	1	110	0	1548	787	293	152	13	633
48	787	7	152	1095	1501	214	290	14	633
1353	1	264	0	1518	161	296	31	14	634
22	165	5	32	748	689	156	141	15	634
1	402	0	79	242	648	49	129	16	629
1149	1182	226	235	1482	1532	289	300	16	634
1	768	0	157	340	1107	66	223	18	634
449	1054	85	209	1311	1521	255	298	18	635
299	701	59	137	796	950	160	189	19	636
1134	946	233	188	1454	1204	297	239	19	636
5	1242	1	247	509	1519	100	300	20	636
509	1	100	0	1168	527	226	97	20	637
463	702	93	131	986	1077	197	206	21	637
657	416	124	82	1150	1011	217	195	22	638
1276	1364	245	256	1552	1535	300	291	23	642
774	292	149	57	1156	686	221	131	23	642
45	1	10	0	1348	1637	251	299	24	643
1348	9	251	1	1608	445	299	84	24	644
576	722	109	137	1569	1465	300	275	25	644
72	1	14	0	339	395	69	76	26	645
364	700	67	131	1536	1574	293	296	29	645
35	397	6	78	929	1270	191	260	30	646
1107	58	224	10	1509	552	300	102	30	648
367	101	69	20	716	441	139	88	31	647
1	588	0	110	409	1011	79	190	31	648
1166	696	225	135	1422	889	276	174	31	650
1	168	0	32	371	502	70	95	32	651
480	1186	89	232	842	1554	156	300	32	651
842	1	156	0	1583	1478	300	282	32	652
10	126	1	23	1056	1526	208	300	33	653
1056	1	208	0	1275	458	256	95	33	654
143	143	29	31	584	601	114	119	35	613
584	1300	114	263	767	1503	148	300	35	654
767	1	148	0	1295	584	249	111	35	655
1315	946	252	181	1573	1177	300	224	35	656
54	1182	9	225	402	1529	74	290	36	656
402	22	74	3	1640	1247	300	226	36	657
1	1247	0	226	300	1622	57	300	37	657
324	188	62	33	1290	1596	241	300	37	658
6	227	1	41	989	976	198	185	38	659
997	1109	196	212	1253	1305	248	250	40	655
316	1139	59	227	532	1378	105	277	40	660
809	25	152	6	1095	334	197	58	41	656
1	400	0	70	563	962	112	184	42	656
668	590	130	109	1028	1123	203	212	43	661
965	143	191	26	1522	780	300	152	43	662
594	1	115	0	1608	1489	300	276	44	663
1	1489	0	276	111	1605	23	300	45	663
111	1	23	0	1330	1037	257	198	45	664
961	65	177	14	1606	739	300	144	46	665
1	739	0	144	767	1583	140	295	47	665
1220	1205	224	228	1407	1537	259	290	47	667
1	1300	0	243	219	1578	47	300	48	668
219	1	47	0	726	530	146	103	48	669
1274	1011	242	192	1571	1470	297	273	50	674
5	1475	1	274	148	1618	27	300	51	674
148	1	27	0	743	380	140	70	51	675
372	915	72	169	938	1633	179	300	52	675
227	563	47	104	714	1052	138	194	53	676
172	896	35	169	896	1470	170	275	54	677
954	325	180	61	1146	520	211	93	54	678
241	737	47	137	909	1439	192	292	55	678
947	6	198	1	1442	366	300	77	55	679
1	366	0	77	976	1492	193	295	56	679
457	254	86	48	1579	1350	300	262	57	681
1	1350	0	262	128	1520	27	300	58	681
1376	725	267	136	1509	919	292	173	58	682
128	1	27	0	713	568	138	105	58	682
224	162	43	28	401	597	74	103	59	683
957	254	176	50	1599	871	294	165	59	685
290	440	57	76	1371	1507	284	300	61	686
732	1	149	0	1548	779	300	143	62	688
1	779	0	143	732	1508	130	273	63	688
760	998	133	193	1430	1542	259	296	64	689
1430	12	259	2	1648	227	300	42	64	690
1	227	0	42	1464	1400	267	257	65	690
775	291	137	56	907	426	161	81	65	693
347	525	68	99	926	1136	179	216	66	692
1084	586	210	111	1548	1454	299	285	66	693
570	352	108	66	1601	1219	300	230	67	694
1	1219	0	230	489	1568	96	300	68	694
341	836	60	160	673	1193	116	220	69	695
655	410	113	79	1105	1026	203	199	69	696
1358	438	256	88	1490	560	285	115	69	706
499	1280	98	246	757	1573	147	300	70	696
801	24	156	4	1436	690	276	123	70	697
1045	12	204	3	1516	308	295	61	71	698
296	1032	64	202	721	1509	150	300	72	699
721	1	150	0	920	273	188	52	72	700
1	430	0	83	351	857	67	167	73	700
451	646	88	124	1405	1329	300	271	73	704
1	1329	0	271	172	1461	32	297	74	704
411	6	77	1	1489	1296	300	263	74	705
1	1296	0	263	172	1469	36	300	75	705
172	1	36	0	399	213	84	43	75	706
73	1193	13	244	368	1479	71	300	77	703
368	1	71	0	704	362	140	74	77	704
420	262	86	51	1208	646	247	132	79	701
67	670	13	137	1169	780	229	159	80	701
