b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	897	168	187	1109	1154	235	240	3	3507
835	223	166	46	1040	639	206	133	4	3504
811	781	161	155	1040	1036	206	204	4	7352
92	87	20	18	1319	1465	273	300	5	3505
1	140	0	31	497	623	103	130	6	3506
851	287	176	62	1286	764	269	164	6	3516
836	529	173	110	967	670	203	143	8	2101
81	223	17	44	494	680	105	145	8	3517
130	462	26	93	793	1441	156	291	17	559
246	95	49	20	911	800	179	160	17	561
327	481	65	98	1454	1485	297	300	19	105
1	15	0	3	990	1160	191	227	20	106
626	498	121	96	1391	1597	260	298	24	3082
1437	133	267	23	1608	468	299	88	24	3083
568	667	108	126	898	959	174	183	25	3083
568	306	108	62	898	598	174	119	25	3084
1319	1202	263	246	1502	1387	300	284	49	1157
1	909	0	175	646	1540	127	300	68	1487
646	1	127	0	1520	928	300	184	68	1488
1	928	0	184	348	1306	61	252	69	1488
565	38	112	8	1097	265	231	57	73	3568
320	965	61	194	731	1489	146	300	74	3568
1019	670	207	131	1484	1179	299	229	74	3569
369	950	77	196	727	1502	144	297	75	3573
888	973	173	175	1184	1365	232	254	75	3574
1273	756	249	149	1466	925	286	180	75	3575
1196	156	243	32	1491	573	300	117	76	3556
114	1128	21	232	590	1449	117	298	76	3570
328	6	65	1	1115	665	227	138	76	3571
1134	964	225	185	1466	1516	294	300	77	3554
1	573	0	117	515	1232	103	249	77	3556
818	4	166	1	1461	709	300	148	78	2422
15	167	3	32	311	499	64	101	78	3555
1	713	0	149	410	1156	84	239	79	2422
350	19	74	4	855	555	179	114	81	3239
344	404	67	83	558	615	114	128	84	2044
568	1253	116	254	753	1481	153	300	84	2044
760	6	155	1	1471	992	300	203	84	2045
353	23	72	4	1051	888	212	179	85	2046
262	833	52	176	800	1453	158	297	88	2047
800	6	158	1	1226	461	245	95	88	2048
