b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	250	5	45	1367	1426	258	269	11	44
300	1070	59	203	996	1555	195	300	12	48
996	1	195	0	1351	357	256	61	12	49
1	626	0	114	872	1561	162	290	13	50
1075	521	200	102	1548	1064	293	211	13	51
1197	1073	233	218	1511	1481	295	300	14	52
135	379	24	78	797	1014	153	207	14	52
359	51	76	10	584	267	123	55	15	53
216	51	43	10	349	298	71	58	16	55
1	913	0	185	340	1308	66	262	18	54
10	1256	2	229	312	1394	61	255	18	291
247	424	48	77	924	1259	188	246	19	80
1146	9	236	2	1364	371	281	71	19	82
5	399	1	77	893	1575	174	298	20	82
594	831	112	159	865	1185	166	227	25	92
6	861	1	175	397	1197	79	244	27	98
1249	16	253	2	1486	244	300	46	27	99
706	1183	136	234	1304	1516	255	300	28	99
1	244	0	46	302	539	58	104	28	99
704	496	141	97	924	718	181	137	34	123
937	238	173	45	1174	566	217	106	36	138
465	1063	87	194	613	1382	115	252	37	139
771	88	149	19	978	340	192	70	39	145
676	1241	132	233	965	1519	191	289	43	148
971	1323	179	248	1244	1490	231	283	46	152
1105	248	209	47	1496	819	284	150	50	189
1	344	0	62	581	1152	114	218	53	194
1112	657	217	126	1359	1310	261	248	53	195
678	437	132	90	976	1143	193	234	56	201
42	898	8	169	409	1203	79	226	58	204
1175	884	213	164	1571	1133	290	213	59	211
19	1	2	0	270	257	52	52	61	234
1135	567	227	121	1502	796	292	163	62	229
1074	784	208	147	1313	1082	257	207	66	242
1333	208	261	44	1548	689	299	139	66	243
822	90	156	18	1207	503	228	95	67	244
1	1313	0	261	200	1509	38	300	68	257
828	946	161	182	1143	1362	221	261	70	259
1045	489	204	96	1520	954	296	188	71	261
500	1277	98	255	612	1479	123	300	73	301
617	5	124	1	1396	986	298	207	73	302
320	681	61	140	752	1329	150	271	74	303
249	1	46	0	411	158	77	30	74	304
409	1128	86	225	823	1536	162	300	75	307
823	1	162	0	1538	719	300	138	75	308
801	1006	162	208	916	1124	186	233	76	234
114	599	21	122	987	1466	201	300	76	304
987	1	201	0	1162	171	237	37	76	305
438	614	88	123	793	907	158	181	77	96
670	374	133	80	793	496	158	105	77	305
847	671	172	136	1461	1271	300	261	78	263
6	1275	1	262	184	1461	37	300	79	263
184	1	37	0	406	606	83	120	79	264
