b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	735	161	157	1040	973	206	203	4	748
122	686	27	143	551	1083	117	232	10	1349
129	46	23	8	1557	1324	292	250	11	1178
70	1413	12	270	189	1533	39	298	12	1178
300	422	59	82	1405	1563	266	299	12	1179
1470	1	278	0	1582	113	300	22	12	1180
1	113	0	22	1548	1503	293	289	13	1180
106	1	18	0	1241	1023	242	204	14	1181
1358	1	265	0	1535	179	300	35	14	1182
1	179	0	35	569	478	120	98	15	1182
1251	92	247	20	1506	603	294	126	16	1173
1	142	0	28	340	561	66	110	18	1172
251	1283	49	246	389	1404	78	272	19	1184
443	701	88	138	1417	1495	290	300	19	1185
1	53	0	10	990	1103	191	216	20	1186
591	930	117	191	986	1190	197	243	21	1187
528	100	100	17	948	676	179	124	22	1189
563	38	110	7	1150	1103	213	202	24	1201
1216	215	225	40	1581	880	295	169	24	1202
568	168	108	33	1028	715	198	139	25	1203
1242	485	236	98	1569	788	300	156	25	1204
1	788	0	156	823	1507	162	294	26	1204
911	134	179	27	1487	684	299	142	26	1205
6	690	1	143	800	1443	165	300	27	1205
800	1	165	0	1486	706	300	139	27	1206
1	706	0	139	1048	1535	203	300	28	1206
1048	1	203	0	1524	466	300	96	28	1207
1	466	0	96	241	702	43	138	29	1207
380	600	78	121	1010	1474	206	300	30	1210
804	7	164	1	951	243	195	50	30	1215
977	128	200	27	1412	576	279	112	30	1216
367	332	69	76	707	760	137	161	31	1214
1	1326	0	254	286	1508	56	292	32	1221
515	43	95	8	910	513	170	98	32	1224
10	105	1	20	1030	1517	203	300	33	1228
747	189	148	40	1175	767	235	164	33	1230
575	1018	114	217	994	1442	196	300	34	1229
608	960	119	205	995	1436	193	297	35	1230
54	316	9	58	679	773	126	143	36	1236
519	1131	96	224	974	1535	181	300	36	1237
1000	304	186	55	1174	702	217	128	36	1239
470	586	88	116	978	1063	179	204	37	1238
1112	510	206	99	1329	1034	249	205	37	1242
1203	508	224	103	1607	833	300	165	37	1243
6	609	1	118	375	904	77	178	38	1244
595	159	120	34	885	432	175	86	38	1245
961	1070	192	214	1462	1500	292	300	38	1245
1	39	0	9	1023	1236	203	248	39	1246
896	44	179	9	1253	318	248	64	40	1232
455	1332	89	258	615	1548	119	300	41	1232
615	1	119	0	1095	526	197	90	41	1233
548	1427	110	271	702	1576	139	300	42	1233
702	1	139	0	1315	600	262	122	42	1234
721	26	141	5	965	336	191	69	43	1248
5	889	1	174	442	1386	85	274	44	1251
491	469	95	97	982	977	185	192	44	1252
34	933	6	183	425	1526	85	300	45	1254
425	12	85	2	802	448	149	81	45	1255
998	9	189	2	1486	421	288	87	45	1256
1396	799	270	160	1558	954	300	188	45	1256
1	954	0	188	258	1224	51	242	46	1256
961	627	177	128	1392	1296	260	254	46	1257
28	735	4	140	448	1456	77	266	47	1258
264	265	54	45	589	712	121	138	48	1269
1110	869	210	166	1261	1013	239	193	50	1283
1443	1247	268	236	1607	1414	300	269	52	1288
1	1414	0	269	118	1530	23	292	53	1288
233	588	48	122	774	1406	150	282	53	1289
1116	1381	218	258	1336	1603	258	300	53	1290
1441	1255	277	248	1552	1390	300	275	53	1291
226	361	44	73	582	980	113	194	54	1292
1227	1032	226	193	1455	1270	272	239	54	1293
971	636	182	113	1589	1180	297	222	54	1294
30	511	5	97	187	695	36	134	55	1295
241	1172	47	225	591	1529	120	300	55	1295
591	1	120	0	1442	924	300	200	55	1296
1	924	0	200	170	1113	34	236	56	1296
773	229	151	47	951	421	188	87	56	1299
625	675	115	121	1123	1349	210	249	57	1305
1182	1108	223	219	1579	1501	300	294	57	1306
474	1212	91	236	694	1452	134	285	58	1307
42	95	8	21	216	273	42	56	58	1307
1062	202	195	43	1623	822	300	161	59	1313
7	940	1	181	146	1074	28	208	60	1313
1	471	0	93	284	752	55	148	61	1314
318	1	63	0	743	175	150	35	61	1315
105	1	20	0	284	185	55	37	61	1334
1066	19	191	4	1555	574	282	109	64	1321
4	868	1	165	680	1593	119	290	65	1321
1074	1084	208	199	1424	1583	278	300	66	1323
347	1129	68	215	754	1395	144	265	66	1333
699	105	133	23	1320	1492	248	300	67	1325
1320	1	248	0	1601	592	300	112	67	1326
1	592	0	112	930	1545	181	300	68	1326
930	1	181	0	1520	596	300	120	68	1327
1	596	0	120	434	1052	76	201	69	1327
1221	743	226	155	1353	875	255	184	69	1329
734	7	143	1	1557	1046	300	192	70	1338
13	1046	3	192	608	1586	119	298	71	1338
896	534	175	102	1516	1494	295	287	71	1339
546	1023	114	222	778	1388	161	296	72	1344
504	1	99	0	1278	797	272	178	73	1351
164	880	30	196	381	1097	71	237	74	1351
385	57	72	11	779	462	156	97	74	1352
1	947	0	193	168	1116	31	224	74	1355
122	1	23	0	1124	980	229	200	76	1353
1233	688	250	145	1491	974	300	201	76	1354
1	974	0	201	410	1378	81	280	77	1354
425	75	85	15	945	726	189	145	77	1355
441	1219	90	258	568	1346	118	285	79	1349
767	1325	151	273	890	1439	179	299	82	1205
1	484	0	95	191	642	37	127	84	1026
