b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	600	0	112	357	1072	69	203	4	114
1	151	0	30	934	1050	182	215	5	61
812	1204	156	233	990	1377	198	274	6	51
350	581	67	107	646	866	127	165	7	52
591	1279	113	254	718	1406	137	278	9	74
1001	824	198	156	1347	1189	267	231	12	51
195	982	40	185	624	1539	127	300	14	27
1	863	0	177	159	1024	32	210	15	28
861	819	172	154	1518	1492	300	288	15	31
64	1	11	0	1113	1077	215	211	16	32
984	1	196	0	1136	153	223	27	18	33
887	1160	184	232	999	1274	207	257	19	25
866	840	175	171	1483	980	300	203	22	15
5	93	1	20	304	509	61	102	24	14
1149	1219	227	242	1341	1366	268	273	25	8
417	733	85	151	613	953	124	195	25	9
1036	16	209	4	1200	224	242	44	28	4
411	160	83	28	687	469	138	93	30	70
612	816	118	152	998	1258	191	236	31	64
1280	140	250	27	1538	414	300	81	31	107
376	826	72	160	966	1409	188	280	32	107
817	612	159	123	1312	1327	254	275	33	87
