b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1097	237	202	1390	1269	273	236	1	1290
1	842	0	164	351	1337	68	260	4	351
1	844	0	167	303	1304	58	256	4	1981
1084	1136	210	226	1416	1443	275	283	5	1257
784	1287	151	236	987	1468	197	277	6	1949
380	365	74	73	572	706	109	136	9	397
605	1	116	0	736	128	140	23	9	399
587	531	112	102	722	671	138	129	9	1951
367	1	72	0	572	259	109	48	9	1954
938	387	183	81	1525	1033	300	209	10	402
7	1038	1	210	206	1269	37	251	11	402
273	402	50	75	1057	1174	209	228	11	566
361	196	73	39	735	624	150	131	14	869
1321	991	268	202	1478	1137	300	231	14	1533
865	37	173	7	1518	935	300	187	15	1235
1	1137	0	231	217	1356	44	275	15	1533
1	939	0	188	534	1490	104	299	16	1235
541	6	105	1	1192	693	230	133	16	1236
124	954	23	190	827	1535	158	300	16	1534
873	981	176	197	1136	1249	223	245	18	1532
399	976	77	192	915	1379	183	275	18	1536
1151	397	237	73	1305	650	264	120	19	1241
866	1358	175	271	1460	1476	295	298	22	909
536	786	111	159	876	1113	177	221	22	912
204	550	41	108	319	664	66	133	22	1089
31	1	6	0	149	220	28	43	23	913
1257	720	252	147	1481	951	296	192	24	946
448	746	91	148	875	1206	177	241	27	1031
1280	916	250	193	1538	1190	300	247	31	1592
441	178	84	38	966	844	188	172	32	2055
