b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	737	0	135	452	1409	87	265	4	55
1061	603	205	121	1461	1560	284	300	5	295
1	578	0	110	706	1510	135	296	5	416
711	5	136	1	1028	541	200	111	5	417
812	433	156	81	990	606	198	121	6	463
350	1399	67	272	497	1541	97	300	7	463
828	254	157	50	1051	600	204	123	9	175
1030	713	203	140	1371	1115	272	221	12	453
623	516	120	90	1243	1202	237	219	13	187
1	155	0	29	685	752	132	147	13	189
1339	1408	272	273	1478	1534	300	298	14	331
900	207	180	42	1312	650	266	136	14	332
11	1	2	0	195	241	39	49	15	332
366	10	73	2	1087	612	210	113	16	337
1151	356	237	67	1305	608	264	114	19	291
887	11	184	2	999	125	207	27	19	546
536	1076	111	204	1477	1273	299	248	22	168
5	497	1	101	339	940	67	187	24	346
404	1299	82	263	552	1479	114	300	27	2
552	1	114	0	854	304	173	59	27	3
903	4	183	1	1229	326	253	69	27	9
1008	95	203	17	1200	346	242	67	28	13
524	927	101	185	660	1070	126	213	29	196
612	47	118	10	1002	480	192	91	31	492
652	30	127	6	998	379	191	70	31	612
372	311	71	63	966	1031	188	211	32	557
