b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	963	41	168	887	1682	164	300	44	122
887	1	164	0	1202	457	216	76	44	123
216	876	41	159	939	1640	172	299	44	266
946	1	173	0	1202	396	216	67	44	267
225	221	43	41	1202	1260	216	223	44	283
4	1333	1	238	348	1682	62	300	45	122
348	1	62	0	1125	940	199	165	45	123
1112	1384	197	253	1354	1623	244	300	45	123
1354	1	244	0	1557	212	276	33	45	124
4	1245	1	229	400	1640	70	299	45	266
1112	1304	197	239	1448	1641	258	300	45	267
407	1	71	0	1125	859	199	152	45	267
4	536	1	99	1080	1668	192	300	45	283
1112	494	197	93	1561	933	277	172	45	284
1	212	0	33	190	408	43	78	46	124
1	117	0	19	190	313	43	64	46	268
1	929	0	171	190	1127	43	216	46	284
