b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	394	50	76	576	723	107	138	28	323
410	49	79	10	1332	568	251	107	32	324
681	705	127	135	1492	1130	280	219	33	324
304	446	54	84	1343	1051	243	197	37	325
57	920	10	171	989	1561	181	289	42	326
582	545	119	101	1531	1307	298	234	46	327
104	698	18	131	1458	1374	264	253	48	328
464	1468	88	268	793	1625	152	300	49	328
1025	897	185	170	1609	1176	291	220	50	329
13	521	2	102	512	838	93	160	50	329
56	1	9	0	265	262	45	47	51	330
154	1114	25	208	1268	1595	240	300	52	330
1158	1109	213	209	1637	1569	300	294	53	331
1	154	0	29	266	334	50	63	53	331
396	152	72	27	990	674	182	123	54	332
181	290	35	54	1643	882	297	160	56	333
397	15	76	3	867	379	161	68	64	335
580	741	107	134	1438	1267	267	234	65	335
290	99	60	19	925	421	177	78	68	336
767	825	139	151	1340	1280	243	233	69	336
660	1347	120	246	1130	1653	205	300	71	336
1130	1	205	0	1415	234	256	40	71	337
833	405	156	70	1371	681	257	122	72	337
802	929	158	169	1557	1617	300	295	73	337
109	1	22	0	581	341	112	64	74	338
297	1088	53	201	797	1424	147	263	76	338
90	414	18	74	687	762	131	143	78	339
875	823	164	156	1267	997	234	189	83	340
710	991	140	188	1519	1505	282	278	84	340
525	1	102	0	1341	539	253	99	85	341
893	836	160	153	1547	1248	283	232	86	341
591	1320	109	245	1216	1532	229	287	87	341
481	75	88	14	1629	916	300	169	88	342
426	503	81	96	1391	1231	257	227	89	342
4	1321	1	246	642	1610	119	300	90	342
650	5	121	1	1514	537	283	100	90	343
269	1196	49	227	844	1446	157	273	93	343
49	1327	8	260	202	1480	39	291	100	344
684	680	124	131	1462	1113	266	213	105	345
6	1178	1	227	523	1410	96	269	106	345
661	414	113	76	865	611	149	112	113	346
392	1269	70	240	857	1567	154	294	118	346
997	1323	184	247	1566	1605	292	300	126	347
543	287	101	51	1257	837	235	154	128	348
131	1008	26	187	1242	1517	235	278	129	348
324	855	62	156	551	1050	105	191	133	349
576	68	115	12	1587	711	300	131	137	350
299	1048	56	195	993	1417	193	267	139	350
575	167	109	31	1600	1062	300	199	141	351
1069	733	188	135	1500	847	271	158	146	352
411	1128	80	211	688	1303	133	243	151	352
1379	899	273	168	1513	1033	299	194	154	353
565	752	105	151	927	942	170	185	159	354
346	1044	72	203	985	1454	195	283	161	354
92	115	18	21	494	298	94	54	164	355
1118	1415	205	261	1354	1620	249	300	185	356
333	502	62	98	1119	960	218	187	187	357
145	965	26	188	687	1358	130	264	188	357
636	1192	122	214	1105	1388	206	250	192	358
550	243	102	44	1650	930	300	171	195	359
1	930	0	171	404	1262	77	233	196	359
36	830	7	155	423	1144	79	210	200	360
100	253	21	47	692	625	136	119	202	361
214	691	38	131	538	882	101	166	220	363
30	1089	6	206	960	1598	171	296	221	363
1	318	0	63	1535	971	297	188	223	364
538	1009	98	194	1195	1431	223	276	224	364
316	1	62	0	744	449	147	86	225	365
1180	445	221	85	1623	757	300	140	226	365
1	757	0	140	1564	1568	296	296	227	365
