b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	169	159	36	1488	968	300	199	4	686
866	22	175	5	1488	564	300	114	4	687
1	564	0	114	786	1314	160	268	5	687
861	535	181	107	1424	1342	299	275	3	694
1222	873	233	180	1520	1221	294	254	13	704
138	604	27	123	954	1453	199	300	26	709
462	507	93	110	1179	1286	245	276	27	714
289	786	59	164	721	1448	146	300	53	722
921	1053	199	215	1311	1473	276	300	23	742
754	712	164	148	1136	1246	244	261	23	743
46	515	8	106	349	819	72	171	24	743
729	302	149	60	929	464	187	91	11	745
13	1090	2	221	256	1346	50	272	13	747
1083	1	212	0	1454	395	289	83	6	749
1196	1033	244	213	1399	1362	284	278	11	749
1079	1023	227	207	1429	1390	300	281	7	803
463	305	102	60	756	844	160	172	7	804
94	267	16	52	706	844	144	172	8	804
1	430	0	88	760	1341	161	284	7	805
59	865	10	186	881	1401	181	297	8	805
388	1	75	0	763	395	159	88	9	807
1285	589	270	117	1429	733	300	147	7	815
1245	653	261	137	1429	867	300	181	7	816
1	876	0	183	424	1210	86	251	8	816
1	350	0	70	669	1033	140	211	21	988
394	753	80	152	983	1472	199	298	46	1440
723	1	154	0	1406	688	295	139	47	1440
276	10	58	2	1104	698	226	141	48	1440
448	1	96	0	1314	969	272	194	50	1441
47	1	10	0	301	281	61	56	49	1442
693	1	139	0	1118	454	226	93	54	1685
674	124	141	24	1338	797	280	164	31	1924
404	240	79	49	652	514	134	111	11	2045
481	27	94	5	628	169	125	35	6	2158
1336	1	271	0	1481	152	300	31	11	2158
700	1203	144	232	941	1508	197	300	42	2249
