b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1038	152	209	954	1270	196	258	8	290
954	759	196	142	1108	913	226	172	8	291
1103	97	225	17	1401	533	287	106	8	293
24	641	4	123	632	1231	129	246	9	295
492	124	100	24	692	575	144	122	24	1295
176	6	33	1	404	213	79	43	11	3616
979	354	199	73	1435	700	298	147	12	3618
282	993	56	207	762	1412	155	296	17	3647
205	1	41	0	482	276	99	57	17	3648
482	1183	99	236	791	1488	161	297	17	3648
485	1074	108	209	988	1521	209	300	47	3649
29	1102	6	214	461	1511	96	298	48	3649
861	1	182	0	1436	604	300	125	47	3650
562	1	116	0	1036	509	213	106	48	3650
