b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	857	117	174	1164	1477	243	300	3	1782
1164	1	243	0	1427	263	300	57	3	1783
1	263	0	57	586	920	118	187	4	1783
1070	708	216	140	1487	1040	300	208	5	7
1079	1171	227	235	1389	1478	292	299	7	588
347	31	78	5	760	885	161	180	7	589
647	279	138	54	1245	904	261	184	7	1736
761	1244	154	258	922	1441	189	300	8	576
922	1	189	0	1468	800	300	161	8	577
28	1	5	0	710	885	145	180	8	589
761	196	154	39	1407	967	288	196	8	1056
85	1090	17	215	477	1500	96	300	9	577
477	1	96	0	805	397	168	86	9	578
603	735	123	154	1078	1281	225	271	9	579
27	1110	5	213	404	1503	79	290	11	2258
982	1002	200	208	1412	1444	293	300	12	465
73	148	12	27	298	447	59	91	13	465
270	67	55	14	1502	1454	298	287	22	2644
152	886	31	187	847	1397	172	296	28	512
472	1064	94	225	847	1370	172	290	28	536
83	71	17	15	1064	1051	220	215	32	2457
692	697	137	148	1188	1313	242	279	38	512
520	29	114	6	1436	1273	300	258	47	3438
49	39	10	8	1104	1220	226	248	48	3438
991	1	203	0	1362	226	278	46	49	1383
284	802	59	160	934	1489	195	300	50	3439
934	1	195	0	1314	420	272	84	50	3440
1022	205	212	45	1228	456	255	97	60	684
