b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	397	171	78	1458	1003	298	200	8	49
5	1009	1	202	657	1495	135	300	9	49
603	405	123	88	1078	779	225	164	9	50
478	1	105	0	735	340	156	69	7	55
975	197	206	36	1429	472	300	93	7	58
1263	996	263	200	1439	1145	299	231	9	58
44	1052	8	211	533	1470	111	299	10	58
564	1	117	0	880	273	182	57	10	59
520	529	107	110	689	703	141	144	12	121
891	1	175	0	1435	505	285	103	6	122
982	510	200	104	1189	732	247	154	12	122
1221	1050	243	208	1492	1284	300	258	15	243
1	1284	0	258	194	1493	39	300	16	243
198	12	40	3	1033	855	215	178	16	244
138	914	27	192	734	1420	154	300	26	253
1084	991	224	204	1452	1304	300	271	16	384
65	818	14	164	1094	1493	224	299	48	697
397	281	81	55	569	457	116	91	46	760
660	199	132	39	1187	619	239	126	54	761
907	246	186	53	1191	511	244	107	34	882
885	122	174	25	1435	595	285	122	6	1243
982	736	200	149	1257	1031	260	213	12	1243
397	155	81	30	569	343	116	68	46	1250
660	1109	132	221	1167	1497	235	300	54	1250
520	520	114	106	1216	1116	255	228	47	1251
467	792	97	161	1248	1417	254	290	48	1251
440	1	90	0	758	306	154	61	17	1253
8	1075	1	214	243	1306	49	261	36	1601
1185	1328	238	265	1362	1494	275	298	36	1601
