b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	825	39	157	756	1160	160	228	7	10452
766	71	155	14	1458	858	298	173	8	117
926	1	190	0	1468	719	300	143	8	7745
796	690	162	127	1458	1384	298	268	8	10447
124	946	24	190	660	1476	136	300	9	117
24	725	4	145	805	1479	168	300	9	7745
644	787	132	158	1078	1470	225	297	9	7749
190	8	35	1	1078	871	225	184	9	10448
307	30	60	5	644	914	132	183	9	10453
1189	494	247	101	1443	751	300	156	12	9106
276	30	54	6	485	390	96	80	13	4704
372	7	76	1	722	346	147	70	17	5838
514	589	113	118	1342	1467	281	297	47	9458
1	589	0	118	1036	1485	213	300	48	9458
77	318	17	61	776	1355	162	267	48	9459
821	147	171	25	1086	504	222	95	48	9460
