b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	473	10	93	373	758	89	156	2	3151
62	1150	13	230	611	1438	133	294	3	3191
1228	428	249	81	1487	772	300	148	5	3153
485	1085	96	217	587	1468	117	300	13	3191
547	68	109	14	1084	1041	215	212	15	3145
1192	1	247	0	1452	361	300	73	16	1805
1	1270	0	261	183	1446	37	297	16	3143
183	7	37	1	1452	1324	300	272	16	3144
856	43	177	9	1170	244	242	51	19	3149
855	83	178	16	1426	744	298	154	21	1838
259	1369	55	276	381	1483	81	300	21	2990
7	750	1	155	205	934	41	192	22	1838
1266	641	261	132	1446	851	300	176	26	3139
1	851	0	176	462	1311	93	271	27	3139
201	671	42	132	847	1245	172	246	28	2612
773	532	164	104	958	733	204	147	29	1150
531	251	115	52	981	829	205	167	32	3067
950	772	201	149	1206	1064	249	206	37	2722
909	712	185	141	1188	1148	242	227	38	2612
466	923	102	181	663	1104	143	220	40	1336
712	363	146	76	979	625	201	131	43	2563
77	124	15	24	535	560	109	112	45	2671
394	238	79	49	824	630	166	128	49	3511
415	312	84	57	772	643	155	123	49	3529
800	502	161	101	1464	1052	300	213	49	3763
397	1209	85	240	1062	1498	221	300	50	2922
112	933	23	191	621	1399	122	281	55	3141
688	405	140	81	1098	894	224	181	56	1378
