b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	33	143	7	1371	684	300	145	2	52
861	118	181	26	1424	919	299	194	3	49
300	709	61	139	764	947	154	188	4	50
638	905	129	186	1175	1434	238	296	4	51
117	154	20	30	352	483	69	98	6	48
406	1119	79	223	856	1419	169	285	6	96
1	814	0	165	531	1425	116	300	7	86
531	1	116	0	1098	560	231	118	7	87
287	499	56	105	465	677	95	144	8	87
786	1111	160	232	1085	1442	222	300	8	88
1085	1	222	0	1468	524	300	105	8	89
5	529	1	106	728	1255	151	258	9	89
728	65	151	14	1078	407	225	86	9	90
1202	38	251	8	1444	282	300	60	9	92
1	282	0	60	529	830	110	174	10	92
925	1	191	0	1141	235	236	49	10	97
18	468	4	94	936	1004	191	203	12	141
