b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1	251	0	1492	259	300	54	15	3
1	259	0	54	1033	1394	215	290	16	3
250	359	51	75	844	1218	171	246	46	5
396	482	88	98	1118	1451	236	299	47	8
1	594	0	121	810	1451	169	299	48	8
814	24	170	5	1289	500	263	100	48	9
117	185	25	39	1201	1461	249	299	50	11
1	215	0	44	474	700	97	143	49	12
1201	1	249	0	1415	269	293	57	50	12
246	257	50	51	599	695	122	137	46	13
555	991	111	201	770	1231	152	249	14	30
655	1324	131	261	795	1488	163	300	54	33
616	347	123	68	1443	1307	290	264	54	34
816	759	174	154	1415	1446	296	294	47	63
1	237	0	47	1104	1464	226	298	48	63
795	1	170	0	1415	653	296	134	47	65
543	31	112	6	1077	617	221	127	48	65
279	228	57	47	928	1157	187	237	46	67
453	1	97	0	1267	863	262	174	50	68
1127	7	230	1	1464	269	300	54	49	83
