b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	782	222	155	1427	1092	300	221	3	4
1	1092	0	221	448	1495	91	300	4	4
437	1	89	0	751	275	152	55	4	5
939	108	184	21	1435	595	285	120	6	34
1135	284	232	52	1468	599	300	117	8	6
5	599	1	117	1006	1472	209	300	9	6
994	949	194	186	1402	1391	274	274	14	38
749	1	148	0	1155	265	230	51	15	39
1192	331	247	65	1452	651	300	130	16	39
1288	257	264	49	1432	419	295	84	17	39
996	163	205	35	1267	393	263	85	19	40
910	596	189	126	1435	1190	300	248	21	40
1	1190	0	248	153	1336	31	277	22	40
690	196	150	39	1055	463	226	94	23	41
951	1068	193	214	1427	1444	295	294	24	39
