b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	47	155	9	1458	834	298	168	8	90
766	155	155	32	1458	927	298	188	8	91
739	662	150	127	1389	1515	284	300	8	7167
796	375	162	73	1458	1074	298	215	8	10073
124	922	24	185	679	1471	141	300	9	90
124	1015	24	205	584	1475	119	300	9	91
752	340	157	70	1078	667	225	137	9	120
24	89	4	18	805	820	168	167	9	7168
412	1	81	0	1078	624	225	131	9	10074
1276	1236	264	261	1443	1373	300	290	12	6068
372	11	76	2	722	349	147	71	17	6013
492	840	100	167	688	1257	143	254	24	2301
514	1007	113	197	1007	1503	213	298	47	9046
956	6	202	1	1406	450	295	91	47	9047
1	1007	0	197	581	1503	120	298	48	9046
653	11	135	2	1104	460	226	93	48	9047
