b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	69	0	14	764	802	158	169	10	5528
1076	246	220	50	1329	537	273	113	18	5408
978	139	201	26	1252	564	260	115	19	5769
227	246	48	50	487	537	102	113	21	5408
852	139	177	26	1435	870	300	179	21	5769
1	870	0	179	391	1180	81	243	22	5769
981	63	201	13	1325	509	273	106	25	4030
203	18	41	4	1083	893	226	187	26	3778
1266	114	261	24	1446	297	300	62	26	4382
1	297	0	62	657	958	133	199	27	4382
521	838	105	182	847	1181	172	252	28	3631
521	780	105	169	847	1133	172	240	28	4483
917	320	188	66	1445	853	295	175	34	4545
174	840	37	188	387	1084	84	240	41	1881
724	847	149	185	973	1096	200	237	43	4550
539	1	110	0	829	279	167	56	49	5641
973	1151	201	226	1303	1447	270	290	50	803
180	612	37	119	988	1488	205	300	50	5616
984	5	204	1	1267	297	262	61	50	5617
703	10	143	2	1160	424	236	87	52	5638
727	350	148	70	1443	1138	290	229	54	2838
665	415	138	84	951	745	199	151	60	3708
