b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	192	231	39	1485	549	300	114	36	981
526	226	107	46	692	602	144	125	24	2062
37	294	6	59	492	736	100	151	24	2108
616	121	123	25	1443	1161	290	241	54	2154
472	299	94	63	847	687	172	144	28	3676
1071	1203	218	242	1304	1446	266	292	20	3990
252	1	49	0	404	154	79	31	11	4057
1292	696	242	142	1552	922	296	189	1	4184
856	741	174	151	1066	966	215	196	5	4184
1082	696	212	142	1516	1297	296	262	14	4184
482	94	99	19	900	587	186	123	19	4185
326	375	69	79	974	810	203	170	21	4185
917	733	186	154	1448	1319	300	284	24	4185
564	1224	116	262	730	1392	153	299	58	4185
685	89	157	19	1050	411	235	88	2	4186
300	177	61	36	633	548	128	111	46	4241
1365	16	277	3	1487	185	300	36	5	4288
114	109	23	21	900	708	188	149	26	4470
1058	1	218	0	1254	199	259	43	12	4604
217	1076	43	224	560	1437	115	300	17	4604
560	1	115	0	722	196	147	39	17	4605
747	849	151	173	1237	1359	253	278	8	5534
1200	1	245	0	1468	263	300	53	8	5535
5	269	1	55	728	1014	151	211	9	5535
1044	449	217	94	1452	882	300	185	16	5710
1	297	0	63	450	1034	92	220	39	6098
749	926	159	200	958	1133	204	245	29	6106
