b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	243	155	46	1458	1029	298	205	8	100
829	1266	169	239	1120	1566	229	300	8	12186
1120	1	229	0	1468	535	300	106	8	12187
796	684	162	129	1458	1340	298	263	8	14832
503	1	102	0	763	257	159	56	9	101
752	1046	157	207	1078	1372	225	274	9	120
24	541	4	108	805	1294	168	262	9	12187
207	1	39	0	1078	799	225	168	9	14833
1189	430	247	75	1443	708	300	134	12	13660
195	135	39	27	722	594	147	121	17	10272
1	1158	0	242	271	1436	56	300	24	4849
271	1	56	0	634	354	131	71	24	4850
492	828	100	155	688	1433	143	274	24	4859
694	1	148	0	1406	729	295	149	47	13961
243	1	51	0	1104	740	226	151	48	13961
