b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	72	0	14	788	824	159	162	4	219
866	502	175	96	1113	696	225	135	4	221
1016	163	208	29	1288	418	263	80	53	236
1	142	0	27	148	273	28	51	11	270
1281	1020	244	193	1539	1326	298	255	13	316
965	643	198	135	1147	831	238	175	25	571
194	1049	39	219	502	1447	106	300	26	571
502	1	106	0	921	366	192	73	26	572
717	1176	141	232	1096	1516	218	299	15	613
559	292	112	58	1179	831	245	172	27	659
22	438	4	82	205	599	44	118	29	679
904	594	195	105	1259	1045	267	198	23	777
205	1306	42	247	413	1550	85	295	24	777
