b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	369	182	75	1414	910	292	190	18	196
156	475	33	97	669	1008	140	210	21	196
908	563	186	118	1428	1109	295	236	18	198
33	553	8	116	696	1253	145	268	21	198
359	420	71	86	1142	1064	233	225	52	234
19	1077	3	224	417	1449	83	300	55	246
41	771	7	164	621	1309	122	271	55	292
201	324	40	70	902	1084	184	229	17	308
462	810	93	169	1089	1427	225	300	27	311
610	423	126	89	1110	880	227	181	48	312
480	1213	96	252	744	1435	152	300	28	316
1149	717	238	159	1435	1044	300	232	10	357
1142	207	236	44	1443	557	300	121	12	358
