b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	451	17	91	1045	1459	217	297	32	4412
40	1160	8	247	265	1387	61	300	32	4413
1045	23	217	5	1224	203	258	47	32	4414
233	601	53	117	981	1368	205	267	32	4416
83	1041	17	210	493	1481	107	299	32	4419
515	92	112	20	1056	563	219	113	32	4420
23	149	5	34	247	373	52	85	33	4414
611	1145	123	223	990	1508	201	300	52	4386
658	785	136	140	951	1141	199	213	60	180
639	1	131	0	951	309	199	67	60	189
580	680	120	129	951	1048	199	207	60	368
609	976	125	212	869	1281	180	277	60	1457
695	6	145	1	1022	351	212	71	60	1469
