b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	946	215	181	1237	1136	253	220	8	41
492	252	100	51	688	660	143	136	24	1532
177	837	35	171	722	1310	147	268	17	2999
739	413	150	84	1055	745	216	153	8	3696
1055	74	216	13	1468	665	300	131	8	3697
135	1214	26	238	482	1514	97	300	9	3697
482	1	97	0	757	257	158	55	9	3698
1346	697	279	132	1443	823	300	159	12	4245
669	762	143	147	1379	1500	289	299	47	4407
218	762	46	147	1086	1509	222	300	48	4407
897	80	184	17	1458	688	298	137	8	4789
259	1	51	0	763	488	159	102	9	4790
