b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1253	170	260	1249	1456	234	300	1	2891
927	1130	170	228	1421	1442	268	295	1	3089
722	533	165	116	1268	965	280	209	2	2847
820	1	173	0	1427	339	300	70	3	19
568	637	125	131	1427	1358	300	280	3	2848
148	358	29	74	448	556	91	112	4	19
272	100	55	19	917	497	185	98	4	2849
754	801	153	158	1407	1467	288	294	8	21
5	797	1	159	599	1215	122	241	9	2850
1259	6	262	1	1439	180	299	37	9	2851
740	1139	153	226	1125	1494	233	299	10	2850
28	229	5	47	500	611	104	127	10	2851
504	1204	103	248	729	1405	149	288	12	2853
792	300	155	58	1351	885	260	169	13	2849
99	550	19	114	722	1203	147	245	17	2827
1214	770	248	157	1456	1032	300	214	17	2891
873	968	178	199	1400	1368	288	281	17	2962
640	17	129	2	970	392	199	79	18	2892
1	509	0	102	625	1089	129	221	24	2992
895	885	184	173	1433	1437	297	287	25	2961
255	1	53	0	1358	992	281	204	26	2962
298	914	61	189	462	1085	93	222	27	2962
349	935	71	192	847	1407	172	290	28	563
879	41	178	6	1479	672	295	134	28	564
343	220	70	41	847	670	172	133	28	2090
145	1108	31	225	335	1289	70	262	29	552
129	1	27	0	377	205	79	43	31	553
1	106	0	23	221	314	45	66	36	554
1014	1011	205	208	1188	1309	242	271	38	563
586	240	117	45	770	426	154	85	38	564
868	1	177	0	1443	594	290	118	54	2967
660	1	145	0	1413	766	300	159	57	3090
1	766	0	159	217	944	44	196	58	3090
