b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	796	266	154	1444	974	300	192	9	7633
1	974	0	192	537	1447	112	290	10	7633
1070	10	221	2	1252	248	260	50	19	7921
227	502	48	100	487	797	102	163	21	7533
995	1	207	0	1435	547	300	113	21	7921
1	547	0	113	205	751	41	155	22	7921
981	325	201	63	1325	775	273	158	25	5652
174	1267	35	243	441	1534	93	300	26	5658
441	1	93	0	1083	730	226	150	26	5659
1266	870	261	173	1446	1045	300	209	26	6320
1	1045	0	209	421	1478	86	300	27	6320
521	135	105	26	847	478	172	96	28	5971
532	589	108	116	847	925	172	183	28	6441
907	727	186	147	1197	1070	245	215	34	6515
174	453	37	89	372	644	80	130	41	3395
724	910	149	188	1039	1230	215	254	43	6517
415	807	84	165	838	1218	169	247	49	7756
973	87	201	17	1303	383	270	81	50	1669
394	662	84	128	1224	1507	253	300	50	7733
918	1	187	0	1293	503	262	99	52	7753
727	1262	148	258	978	1475	198	300	54	4453
978	1	198	0	1443	573	290	117	54	4454
665	240	138	49	951	576	199	118	60	5465
