b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	588	155	118	1427	1273	300	258	3	924
1	1273	0	258	215	1483	43	300	4	924
215	1	43	0	917	682	185	134	4	925
487	1209	99	240	755	1481	149	294	14	925
766	1	155	0	1358	730	278	149	8	1013
5	841	1	170	676	1471	140	300	9	1013
676	1	140	0	1078	391	225	82	9	1014
987	846	209	168	1429	1191	300	239	7	1027
463	27	102	5	760	473	161	99	7	1028
333	101	66	21	710	473	145	99	8	1028
1188	857	248	173	1444	1121	300	227	9	1031
6	1125	1	228	462	1488	95	300	10	1031
462	1	95	0	722	307	150	66	10	1032
821	5	171	1	1078	246	225	51	9	1033
1041	1	216	0	1425	380	298	79	10	1044
751	88	154	18	1033	393	215	82	16	1487
114	956	23	201	631	1414	132	300	26	1503
631	1	132	0	1083	542	226	110	26	1504
668	271	154	53	1268	662	280	134	2	2507
700	1258	144	257	889	1449	185	299	42	2724
480	656	96	131	847	973	172	197	28	3613
126	867	24	171	651	1362	134	272	35	3615
