b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	781	54	176	847	1255	172	274	28	186
484	1156	97	239	825	1444	168	300	28	223
784	316	160	61	1208	655	246	129	45	290
881	890	180	179	1441	1328	294	270	34	382
254	648	53	132	1061	1118	218	232	34	383
8	316	1	65	393	648	79	132	36	383
1141	138	234	30	1447	377	300	82	35	384
8	413	1	89	713	1140	146	241	36	384
1341	1	271	0	1487	181	300	36	5	600
195	417	39	86	791	1033	161	211	17	3511
569	1014	121	215	1023	1383	216	295	29	4561
1219	890	252	187	1443	1113	300	235	12	4660
1219	329	252	68	1443	561	300	118	12	4897
496	11	100	2	728	237	151	52	9	4932
897	1	184	0	1462	662	299	132	8	4948
5	662	1	132	835	1462	174	300	9	4948
839	4	175	1	1371	521	285	106	9	4949
1170	13	246	2	1421	229	297	47	47	5030
140	17	29	4	950	797	193	168	51	5031
423	1	86	0	824	367	166	73	49	5057
652	338	131	74	1142	791	233	170	52	5096
23	1133	4	225	367	1493	76	300	24	5177
367	1	76	0	625	308	129	63	24	5178
