b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	894	140	184	1035	1327	215	267	32	8
1262	553	261	112	1435	750	298	155	12	234
571	400	124	78	1436	1270	300	255	47	237
108	409	23	80	1104	1249	226	251	48	237
1	1170	0	238	317	1458	65	300	27	239
1073	98	224	17	1224	260	254	48	60	259
1	63	0	13	472	451	95	92	27	270
772	12	155	2	1464	491	300	100	49	274
115	1273	24	250	362	1520	73	300	55	275
362	1	73	0	732	363	142	67	55	276
926	1105	190	231	1422	1451	290	300	34	287
222	809	50	160	890	1503	187	300	32	311
890	1	187	0	1140	371	238	75	32	312
386	914	78	175	994	1484	202	288	52	316
682	530	147	110	1045	1171	217	231	32	380
649	540	140	108	1035	995	215	195	32	642
