b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	517	168	105	1090	795	227	162	50	718
1	724	0	140	529	1180	110	235	10	726
872	437	180	82	1420	965	297	191	10	793
205	273	42	49	625	639	129	123	24	3502
993	8	202	2	1334	346	268	68	22	4413
717	463	147	89	994	715	202	141	52	4735
529	400	105	79	1492	1232	300	242	15	4754
1	1232	0	242	282	1514	57	300	16	4754
286	6	58	1	840	552	172	113	16	4755
257	329	51	66	902	957	184	197	17	4756
662	1	134	0	983	397	199	82	46	4775
1012	415	207	77	1458	838	299	164	49	4778
524	60	106	12	847	360	172	74	28	4786
144	120	31	23	305	316	63	63	31	4796
203	431	45	87	1045	1372	217	277	32	4799
900	138	187	25	1435	512	300	103	21	4882
1	512	0	103	205	710	41	143	22	4882
939	233	184	43	1435	724	285	143	6	4902
96	804	17	159	295	1085	58	215	13	4902
973	885	201	176	1303	1184	270	241	50	5482
742	14	154	3	1077	468	221	97	48	5506
