b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	34	157	7	1031	305	231	66	2	1745
669	1194	144	251	908	1440	191	300	3	210
908	1	191	0	1427	457	300	96	3	211
877	166	177	34	1488	621	300	124	4	39
1	457	0	96	983	1457	198	299	4	211
1	621	0	124	838	1420	171	291	5	39
873	372	177	75	1238	783	251	156	5	212
157	9	36	1	760	1199	161	247	7	253
1	317	0	66	201	521	39	105	8	253
333	810	66	166	710	1199	145	247	8	253
5	6	1	1	1102	1408	229	291	9	250
1213	786	253	158	1444	1067	300	215	9	258
404	819	79	170	652	1052	134	222	11	1620
936	856	191	180	1254	1171	259	250	12	371
103	332	20	69	689	896	141	182	12	372
800	552	157	111	1539	1371	298	271	13	212
555	261	111	55	1071	608	210	127	14	213
1126	1187	220	239	1417	1488	278	300	14	1743
1192	541	238	107	1492	805	300	163	15	605
1	805	0	163	669	1480	136	300	16	605
669	1	136	0	1033	375	215	78	16	606
972	120	200	24	1252	410	260	85	19	365
302	10	61	1	900	660	186	135	19	1744
897	75	186	15	1435	627	300	131	21	365
1	627	0	131	246	897	49	185	22	365
917	765	186	157	1448	1287	300	272	24	1744
291	1	61	0	935	600	195	124	26	608
258	320	54	62	640	823	134	164	30	1539
610	586	126	118	1104	1004	226	202	48	1668
243	1204	51	242	505	1477	108	300	50	1668
505	1	108	0	1314	868	272	173	50	1669
564	1192	116	250	778	1418	163	300	58	1744
980	324	204	65	1228	593	255	120	60	80
