b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1029	223	210	1432	1487	299	300	21	332
7	8	1	1	153	155	31	31	22	333
990	1231	205	237	1130	1367	234	265	10	350
703	1371	143	266	874	1548	177	300	11	350
529	689	105	138	1155	1119	230	221	15	397
82	851	16	172	626	1485	127	300	16	399
635	5	129	1	1028	460	214	96	16	400
1034	223	213	38	1288	448	263	82	53	409
1	1128	0	236	164	1288	32	267	27	411
276	172	57	36	935	722	195	148	26	412
267	96	53	20	706	429	144	90	17	418
430	535	88	106	850	1043	172	211	46	419
1111	1	227	0	1458	315	299	64	49	421
545	232	118	48	1413	923	300	192	57	425
1	923	0	192	631	1335	132	279	58	425
112	335	23	68	769	920	150	181	55	427
1230	25	247	5	1472	246	296	50	54	428
249	671	53	134	541	913	113	184	21	866
812	436	168	88	1022	635	213	132	42	940
772	840	155	166	1464	1263	300	252	49	953
528	341	107	67	847	558	172	113	28	974
219	546	49	112	1045	1280	217	259	32	976
